8.79326556422283	2.84319272414254	9.32181312704869
8.7952792530374	2.79877149106398	9.31844988340048
8.79728939551649	2.75514160980053	9.31426947456958
8.79929657296958	2.71227969643913	9.30928902985308
8.80130134580025	2.67016353329047	9.3035247218628
8.80330425543258	2.62877198483715	9.29699183025303
8.80530582606438	2.58808492156731	9.28970479949571
8.80730656626807	2.54808315079149	9.28167729136824
8.80930697045707	2.50874835366147	9.27292223273124
8.81130752023326	2.47006302771237	9.26345185909856
8.81330868562918	2.43201043433643	9.2532777544383
8.81531092625671	2.39457455067142	9.24241088758909
8.81731469237274	2.35774002545027	9.23086164562894
8.81932042587099	2.32149213841327	9.2186398644941
8.82132856120812	2.28581676293169	9.20575485711002
8.82333952627124	2.25070033153188	9.192215439267
8.82535374319331	2.21612980404491	9.17802995344628
8.82737162912214	2.18209263813723	9.16320629078005
8.82939359694797	2.14857676200463	9.1477519113085
8.83142005599442	2.11557054903547	9.13167386267967
8.83345141267682	2.08306279426948	9.11497879742261
8.83548807113169	2.05104269249654	9.09767298891058
8.83753043382088	2.0194998178559	9.07976234611923
8.83957890211335	1.9884241048101	9.0612524272741
8.84163387684751	1.95780583038053	9.04214845247228
8.84369575887674	1.92763559754239	9.02245531535493
8.84576494960052	1.89790431968662	9.0021775938996
8.84784185148341	1.86860320606526	8.98131956039508
8.84992686856397	1.83972374814422	8.95988519065511
8.85202040695564	1.81125770679459	8.9378781725223
8.85412287534134	1.78319710025971	8.91530191370868
8.85623468546378	1.75553419284077	8.89215954901494
8.85835625261279	1.72826148424898	8.86845394696665
8.86048799611173	1.70137169957641	8.84418771590223
8.86263033980418	1.67485777984211	8.81936320954407
8.86478371254264	1.64871287307351	8.79398253208164
8.86694854868062	1.62293032588646	8.76804754279246
8.86912528856963	1.59750367553037	8.74155986022472
8.87131437906254	1.57242664236751	8.71452086596291
8.87351627402467	1.54769312275813	8.68693170799597
8.87573143485409	1.52329718232512	8.65879330370565
8.87796033101268	1.49923304957419	8.63010634249097
8.8802034405692	1.47549510984724	8.6008712880433
8.88246125075612	1.45207789958847	8.57108838028493
8.88473425854156	1.42897610090406	8.54075763698304
8.887022971218	1.4061845363981	8.50987885504928
8.88932790700938	1.38369816426821	8.4784516115346
8.89164959569817	1.36151207364609	8.44647526432733
8.89398857927441	1.33962148016884	8.41394895256222
8.89634541260818	1.31802172176814	8.3808715967464
8.89872066414778	1.29670825466544	8.34724189860835
8.90111491664533	1.27567664956179	8.31305834067425
8.90352876791211	1.25492258801216	8.27831918557599
8.90596283160567	1.23444185897457	8.2430224750941
8.9084177380513	1.21423035552518	8.20716602893843
8.91089413510004	1.19428407173099	8.17074744326843
8.91339268902619	1.1745990996726	8.13376408895484
8.91591408546684	1.15517162660983	8.09621310958362
8.91845903040666	1.13599793228363	8.05809141920258
8.9210282512109	1.11707438634825	8.01939569981092
8.92362249771021	1.0983974459279	7.98012239859112
8.92624254334071	1.07996365329288	7.94026772488247
8.92888918634341	1.06176963365018	7.8998276468951
8.93156325102694	1.04381209304435	7.85879788816311
8.93426558909826	1.02608781636447	7.817173923735
8.93699708106597	1.00859366545364	7.7749509760995
8.93975863772153	0.991326577317659	7.7321240108447
8.94255120170384	0.974283562429806	7.68868773204817
8.94537574915325	0.957461703129247	7.64463657739585
8.94823329146136	0.940858152110551	7.59996471302732
8.95112487712368	0.924470131002387	7.55466602810521
8.95405159370256	0.908294929033646	7.5087341291068
8.95701456990865	0.892329901785596	7.46216233383583
8.96001497780952	0.876572470028982	7.41494366515325
8.96305403517515	0.861020118645281	7.36707084442583
8.9661330079705	0.845670395631689	7.31853628469248
8.96925321300638	0.830520911189704	7.2693320835487
8.97241602076087	0.815569336897563	7.21945001575074
8.97562285838434	0.800813404967111	7.16888152554224
8.97887521290269	0.786250907586096	7.11761771870759
8.98217463463426	0.771879696347273	7.06564935435811
8.9855227408375	0.75769768176613	7.01296683645906
8.98892121960822	0.743702832889527	6.95956020510841
8.99237183404631	0.729893176998022	6.90541912758083
8.99587642671459	0.716266799405205	6.85053288915416
8.9994369244136	0.702821843357973	6.79489038373967
9.00305534329923	0.689556510042292	6.73848010434216
9.00673379437196	0.676469058699731	6.68129013338165
9.01047448936982	0.663557806860834	6.62330813291504
9.0142797470999	0.650821130702269	6.56452133480359
9.01815200024679	0.638257465535656	6.50491653088126
9.02209380270029	0.625865306437063	6.44448006318925
9.02610783744871	0.613643209027386	6.38319781435396
9.03019692508894	0.601589790415152	6.32105519820022
9.03436403300969	0.589703730314852	6.25803715070729
9.03861228531002	0.577983772355607	6.19412812143496
9.04294497352185	0.566428725596931	6.12931206556846
9.04736556821228	0.55503746627055	6.06357243675738
9.05187773154959	0.543808939769759	5.99689218095315
9.05648533092588	0.532742162910632	5.92925373148488
9.06119245373903	0.521836226492657	5.86063900565393
9.06600342344811	0.511090298190058	5.79102940317457
9.07092281702869	0.500503625809359	5.72040580684353
9.07595548396839	0.490075540953549	5.6487485858851
9.08110656695854	0.479805463138846	5.57603760249348
9.08638152445525	0.469692904416471	5.50225222218127
9.09178615530239	0.459737474559265	5.42737132864489
9.09732662563058	0.449938886881546	5.35137334397693
9.10300949827037	0.440296964770505	5.27423625519413
9.10884176494415	0.430811649018949	5.19593764821267
9.11483088153149	0.421483006062487	5.11645475059231
9.1209848067346	0.412311237239779	5.03576448459355
9.12731204450744	0.403296689212494	4.9538435323522
9.13382169065099	0.394439865702634	4.87066841528069
9.1405234840208	0.385741440729456	4.78621559016201
9.14742786283942	0.377202273556858	4.70046156481975
9.15454602665644	0.368823425595676	4.61338303673634
9.16189000455169	0.360606179544555	4.52495705856245
9.16947273023157	0.352552061099053	4.4351612351277
9.17730812472369	0.344662863612416	4.3439739573407
9.18541118742725	0.33694067615448	4.25137467927168
9.19379565509493	0.329390049673459	4.15737134665074
9.20233558190952	0.322131615506916	4.06350500006536
9.21095096737684	0.315224367412071	3.97071474440061
9.21959311772572	0.308689614956766	3.87953994869662
9.22823372618149	0.302527076114217	3.79026679359151
9.23685735965254	0.296724919486686	3.70302652348337
9.24545652167768	0.291265733477036	3.61785838572579
9.25402850011396	0.28612993890125	3.5347487772932
9.26257339369243	0.281297663332994	3.4536550748224
9.2710928954755	0.276749716686758	3.37451987510388
9.2795895535369	0.272468054466174	3.29727934214551
9.28806632872405	0.268435956454559	3.22186798237072
9.29652633550738	0.264638052668471	3.14822128122126
9.30497269461517	0.261060271622146	3.07627707553294
9.31340845322988	0.257689752862509	3.00597619015887
9.32183654550508	0.254514746679321	2.93726265556734
9.33025977673244	0.251524513047017	2.87008369453182
9.33868082103015	0.248709225761429	2.80438958841779
9.3471022264537	0.246059884373244	2.74013348702037
9.35552642389953	0.243568234715173	2.67727119817309
9.36395573767795	0.241226697892455	2.61576097696271
9.37239239654432	0.239028307166534	2.55556332480983
9.3808385445248	0.236966651987242	2.49664080316662
9.38929625119885	0.235035828393847	2.43895786348645
9.39776752128982	0.233230395039649	2.38248069344254
9.40625430352345	0.231545334159813	2.32717707851847
9.41475849877294	0.229976016877327	2.27301627771077
9.42328196753936	0.228518172316722	2.21996891196224
9.43182653682963	0.227167860064637	2.16800686396345
9.44039400649779	0.225921445578415	2.11710318804773
9.44898615511429	0.22477557819841	2.06723202902218
9.45760474542402	0.223727171466795	2.01836854890215
9.46625152944859	0.222773385496308	1.97048886063734
9.47492825328371	0.221911611167143	1.92356996802964
9.48363666163681	0.221139455960105	1.87758971114225
9.49237850214607	0.220454731259742	1.83252671658855
9.50115552951739	0.219855440983251	1.78836035216584
9.50996950951273	0.219339771409955	1.74507068536652
9.51882222281978	0.218906082102627	1.7026384453568
9.52771546883049	0.218552897826256	1.6610449880638
9.53665106935385	0.218278901382335	1.62027226405482
9.5456308722863	0.218082927287753	1.58030278893059
9.55465675526188	0.217963956237027	1.54111961598661
9.56373062930291	0.217921110295249	1.50270631092515
9.57285444249113	0.217953648776779	1.46504692842522
9.58203018367866	0.218060964771686	1.42812599039914
9.59125988625744	0.218242582288219	1.39192846578329
9.60054563200598	0.218498153985373	1.35643975172708
9.60988955503186	0.218827459474994	1.3216456560586
9.61929384582871	0.219230404177861	1.2875323809182
9.62876075546688	0.219707018722988	1.25408650746255
9.63829259993717	0.220257458883932	1.22129498155139
9.64789176466809	0.220882006050381	1.18914510033854
9.65756070923768	0.221581068237719	1.15762449969583
9.66730197230216	0.222355181641619	1.1267211424063
9.67711817676478	0.223205012749284	1.09642330706862
9.68701203520991	0.224131361023481	1.06671957766073
9.69698635562892	0.225135162180376	1.03759883371515
9.7070440474663	0.226217492087193	1.00905024106346
9.71718812801689	0.227379571311139	0.981063243110884
9.72742172920726	0.228622770356798	0.953627552605937
9.73774810479727	0.22994861563551	0.926733143873143
9.74817063804087	0.231358796217076	0.900370245479887
9.75869284984873	0.232855171421717	0.874529333311094
9.76931840749927	0.234439779318564	0.849201124027912
9.78005113394905	0.23611484620625	0.824376568888761
9.79089501779845	0.237882797161593	0.800046847913213
9.8018542239742	0.23974626775406	0.776203364370979
9.81293310519654	0.241708117036831	0.752837739580067
9.82413621430586	0.243771441940261	0.729941807999742
9.83546831753167	0.245939593210387	0.707507612605417
9.84693440879559	0.248216193054459	0.685527400534019
9.85853972515032	0.250605154677447	0.663993618989646
9.87028976346787	0.253110703918689	0.642898911400612
9.8821902985033	0.255737403226782	0.622236113820111
9.89424740247483	0.258490178244157	0.601998251563911
9.90646746631813	0.261374347311232	0.582178536079529
9.91885722279117	0.264395654244572	0.562770362042445
9.93142377162791	0.26756030479518	0.543767304675938
9.94417460696388	0.270875007253161	0.525163117292156
9.95711764728478	0.274347017735221	0.506951729053107
9.97026126818191	0.277984190773522	0.489127242951273
9.9836143382354	0.281795035920842	0.471683934010645
9.99718625838944	0.285788781200346	0.454616247710105
10.0109870052333	0.28997544436216	0.437918798632209
10.0250271786594	0.294365913067442	0.42158636934169
10.0393180544367	0.298972035308904	0.405613909499287
10.0538716423156	0.303806721601142	0.38999653521791
10.068700750371	0.308884060742402	0.374729528669707
10.0838190563963	0.314219451271423	0.359808337954232
10.099241187287	0.319829751130798	0.345228577239793
10.1149828074986	0.325733448517175	0.33098602719212
10.1310607178367	0.331950857467733	0.317076635706779
10.1474929660445	0.338504342426104	0.30349651896442
10.1642989708965	0.345418576879946	0.290241962830914
10.1814996617985	0.352720842206447	0.277309424627892
10.1991176362469	0.360441374151669	0.2646955353032
10.2171773379166	0.368613765970469	0.25239710203547
10.2357052586584	0.377275439251033	0.240411111312551
10.2547301682994	0.386468195953177	0.228734732530133
10.2742833768918	0.396238868349232	0.217365322164882
10.2943990349679	0.406640087564925	0.206300428586055
10.315114478488	0.417731196534377	0.195537797581533
10.3364706265535	0.429579339756693	0.185075378689047
10.3585124416816	0.442260770743498	0.17491133244211
10.3812894645836	0.455862429121306	0.165044038664181
10.4048564380811	0.470483853886735	0.155472105975581
10.4292740381861	0.486239518537872	0.146194382718603
10.4546097346654	0.503261699448294	0.137209969560719
10.4809388088934	0.521704023355357	0.128518234109764
10.5083455638155	0.541745886696766	0.120118827976828
10.536924769904	0.56359800380175	0.112011706865282
10.566451989476	0.587237931112002	0.104280240393154
10.5964038862787	0.612367884678198	0.0970534953658094
10.6264335438304	0.638775733189205	0.0903804983828362
10.6563196820586	0.666315133911557	0.0842626400128125
10.685926501368	0.694888009514946	0.0786754450980092
10.7151746909624	0.724430780262779	0.0735820447169819
10.744021510317	0.754904167399769	0.06894103337057
10.7724475006534	0.786285892497687	0.0647108048947204
10.8004477816583	0.818565556619911	0.0608517836726402
10.8280264210909	0.851741094497838	0.0573274430410084
10.8551928250498	0.885816339326119	0.0541046490451172
10.8819594413303	0.920799358913593	0.0511536450454762
10.9083403095633	0.956701322418342	0.0484478579042864
10.9343501545878	0.99353572983152	0.0459636268858281
10.9600038269702	1.03131788855984	0.043679910219703
10.9853159646082	1.07006455802056	0.0415779978778627
11.0103007946245	1.10979370844039	0.03964124426802
11.034972023874	1.15052435737073	0.0378548263655816
11.0593427850592	1.19227645922859	0.0362055284369295
11.0834256174031	1.23507083117492	0.0346815522914433
11.1072324684705	1.27892910405442	0.0332723509832905
11.1307747086171	1.32387369077551	0.0319684835203506
11.1540631526676	1.36992776697376	0.0307614881165433
11.1771080854173	1.41711526046466	0.0296437716712648
11.1999192888301	1.46546084711259	0.0286085133795371
11.2225060696157	1.51498995150129	0.0276495806172718
11.2448772863938	1.56572875130389	0.0267614554812469
11.2670413759776	1.61770418460035	0.0259391705805457
11.2890063785253	1.67094395962869	0.0251782528704871
11.3107799614364	1.72547656662196	0.0244746744907296
11.3323694419554	1.78133129149772	0.0238248097175009
11.3537818084964	1.83853823124955	0.0232253972679464
11.3750237407314	1.89712831094958	0.0226735073048194
11.3961016285072	1.95713330231661	0.0221665125845813
11.4170215896599	2.01858584383983	0.0217020632736598
11.4377894868071	2.08151946247751	0.0212780650281488
11.4584109431939	2.14596859697599	0.0208926599933771
11.4788913576727	2.21196862287799	0.0205442104330729
11.4992359188915	2.27955587931262	0.0202312847446368
11.5194496187689	2.34876769768322	0.0199526456584661
11.5395372653256	2.41964243239412	0.0197072404563748
11.5595034949468	2.49221949378492	0.0194941930778071
11.5793527841434	2.56653938347098	0.0193127980135666
11.5990894608828	2.64264373232292	0.0191625159159106
11.6187177155577	2.72057534135691	0.0190429708817776
11.6382416116612	2.80037822585206	0.0189539493932976
11.6576650962406	2.88209766306299	0.0188954009272397
11.6769920102017	2.96578024395593	0.018867440273371
11.6962260985381	3.05147392946716	0.0188703516315529
11.7153710205686	3.13922811186559	0.0189045945896036
11.734430360265	3.2290936818988	0.0189708121193953
11.7534076367675	3.32112310251814	0.0190698407683909
11.7723063151873	3.41537049011602	0.0192027232690849
11.7911298178118	3.51189170437314	0.0193707238410766
11.809881535842	3.61074444801061	0.0195753465215643
11.8285648418071	3.71198837797855	0.01981835693212
11.8471831028244	3.81568522989962	0.0201018079754177
11.8657396949004	3.92189895793204	0.0204280700585785
11.8842380184993	4.03069589263982	0.0207998665642909
11.9026815156461	4.14214491997371	0.0212203154423562
11.9210736888831	4.25631768510134	0.0216929779798563
11.9394181224569	4.37328882560826	0.0222219160368208
11.9577185061907	4.49313623956403	0.022811759317899
11.9759786625942	4.61594139516112	0.0234677846045943
11.9942025778788	4.74178969015819	0.0241960093175155
12.012394437702	4.87077087128492	0.0250033023410477
12.030558668656	5.00297952621523	0.0258975157603702
12.0486999867617	5.1385156638549	0.0268876420824157
12.0668234545515	5.27748540274524	0.027984002706022
12.0849345487411	5.42000179266615	0.0291984749661682
12.1030392410371	5.56618580146727	0.0305447671344041
12.1211440953596	5.71616750837589	0.0320387534989931
12.139256385737	5.87008755740571	0.0336988853420398
12.1573842404665	6.02809894129535	0.0355466986678009
12.1755368199679	6.19036920951849	0.037607446495109
12.1937245383304	6.35708322614698	0.0399108932785665
12.211959342195	6.52844664901346	0.0424923229039867
12.2302550658835	6.7046903674112	0.0453938318043408
12.2486278894343	6.88607623215755	0.0486660084087981
12.2670969378584	7.07290455665425	0.0523701448559468
12.2856850778626	7.26552408983549	0.0565811959208519
12.3044199966381	7.46434551219133	0.0613918094984104
12.3233356934986	7.6698600750379	0.0669179316792104
12.3408259087037	7.86414255513449	0.0727238831688033
12.3568416788969	8.0456021796311	0.0787187342254267
12.3715070643396	8.21470230693762	0.0848594699768668
12.3856895549782	8.38085840369985	0.0914704209430788
12.3983722394939	8.5315760600265	0.0980155066768523
12.4105814290884	8.67851399736505	0.104948948545559
12.421549270159	8.81200373170518	0.111767625980515
12.4321334172277	8.94210899328009	0.118933432205478
12.442246847527	9.06755309336437	0.126372880517514
12.4513561750648	9.18143332897156	0.133617818158379
12.460165627519	9.29232008934186	0.141158910269081
12.4686249243321	9.39945071655741	0.148938044256528
12.4767167187786	9.50247716693122	0.156913721334551
12.4844437256435	9.60131500226389	0.165057155749053
12.4918200254667	9.69603803818973	0.173348963171185
12.4988654726183	9.78680835210324	0.181776528101095
12.5056022520141	9.87383161390919	0.190332002906716
12.5120528540566	9.95732965226124	0.199010835937872
12.5182389524386	10.0375243262466	0.207810715684341
12.5241808388869	10.1146285932202	0.216730828554481
12.5298971905572	10.1888420310955	0.225771346022858
12.5354050285003	10.2603490362582	0.234933075745623
12.5407197798972	10.3293185690432	0.244217227790701
12.5458553915076	10.3959047463329	0.253625260474809
12.5508244635625	10.4602478559249	0.263158780522709
12.5556383867631	10.5224755411953	0.272819479833192
12.5603074731742	10.5827040127043	0.282609096605456
12.5648410766077	10.6410392094746	0.292529392459548
12.5692477008674	10.6975778722513	0.302582139897576
12.5735350957565	10.7524085141345	0.312769116326614
12.5777103415406	10.8056122869319	0.323092102145349
12.5817799229214	10.8572637484221	0.333552881263792
12.5857497936909	10.9074315389376	0.344153243006943
12.5896254332168	10.9561789768203	0.35489498473953
12.5934118958305	11.0035645822936	0.365779914802892
12.5971138540758	11.0496425387016	0.376809855519995
12.6007356366592	11.0944630992067	0.387986646130332
12.6042812618322	11.1380729461053	0.399312145583037
12.6077544668309	11.1805155090023	0.410788235157577
12.6111587339099	11.2218312472495	0.422416820905852
12.6144973134274	11.2620579012954	0.434199835923503
12.6177732443713	11.3012307169394	0.446139242465521
12.6209893726592	11.3393826459162	0.458237033924548
12.6241483674974	11.3765445257501	0.470495236691108
12.6272527360408	11.4127452414054	0.482915911914523
12.6303048365634	11.4480118709071	0.495501157182056
12.6333068903184	11.4823698168089	0.508253108132299
12.6362609922435	11.51584292513	0.521173940017241
12.6391691206434	11.5484535931677	0.534265869225898
12.6420331459676	11.5802228674095	0.547531154780987
12.6448548387834	11.611170532609	0.560972099818845
12.6476358770317	11.6413151929585	0.574591053061711
12.6503778526431	11.6706743461749	0.588390410290535
12.6530822775819	11.6992644512137	0.602372615825691
12.6557505893763	11.7271009902463	0.616540164022289
12.6583841561878	11.754198525454	0.630895600786241
12.660984281466	11.780570751135	0.645441525116781
12.6635522082282	11.8062305415603	0.660180590680781
12.6660891230028	11.8311899949656	0.675115507423914
12.6685961594646	11.8554604740281	0.690249043223513
12.6710744017952	11.8790526431332	0.705584025587811
12.6735248877902	11.9019765027081	0.721123343406147
12.6759486117388	11.9242414208687	0.736869948754665
12.6783465270947	11.9458561625999	0.752826858762024
12.6807195489576	11.9668289166671	0.76899715753967
12.6830685563814	11.987167320438	0.785383998181263
12.6853943945245	12.0068784827729	0.801990604835966
12.6876978766552	12.0259690051285	0.818820274860435
12.6899797860246	12.0444450010048	0.835876381054475
12.6922408776183	12.0623121138505	0.853162373985565
12.6944818797967	12.0795755335344	0.870681784407625
12.6967034958329	12.0962400114749	0.888438225779689
12.6989064053563	12.1123098745156	0.906435396890397
12.7010912657111	12.1277890376216	0.924677084594551
12.7032587132339	12.1426810154673	0.943167166668318
12.7054093644588	12.1569889329772	0.961909614790038
12.7075438172557	12.1707155348753	0.980908497654037
12.7096626519056	12.1838631942923	1.00016798422526
12.71176643212	12.1964339204765	1.01969234714307
12.7138557060073	12.2084293656454	1.0394859662831
12.7159310069906	12.2198508310142	1.05955333248663
12.7179928546817	12.2306992720303	1.07989905146762
12.7200417557142	12.2409753028401	1.1005278479081
12.7220782045389	12.2506792000096	1.12144456975376
12.7241026841857	12.2598109055178	1.14265419272184
12.7261156669927	12.2683700290367	1.16416182503489
12.7281176153089	12.2763558495093	1.18597271239457
12.730108982169	12.2837673160338	1.20809224321091
12.7320902119459	12.2906030480573	1.23052595410359
12.734061740982	12.2968613348818	1.25327953569312
12.7360239982011	12.3025401344781	1.27635883870104
12.7379774057045	12.3076370716041	1.29976988038006
12.7399223793516	12.3121494352176	1.32351885129652
12.7418593293289	12.3160741751709	1.34761212248937
12.7437886607075	12.3194078981722	1.37205625303223
12.7457107739923	12.322146862993	1.39685799802672
12.7476260656652	12.3242869748993	1.4220243170583
12.7495349287222	12.3258237792765	1.44756238314809
12.7514377532085	12.3267524544185	1.47347959223737
12.7533349267526	12.3270678034425	1.49978357324451
12.7552268351007	12.3267642452874	1.52648219873793
12.7571138626553	12.3258358047493	1.55358359627242
12.7589963930178	12.3242761014999	1.58109616044078
12.7608748095387	12.3220783380283	1.60902856569754
12.7627494958778	12.3192352864394	1.63738978001697
12.7646208365756	12.3157392740325	1.66618907945378
12.7664892176393	12.3115821675794	1.69543606368153
12.7683550271464	12.3067553562056	1.72514067259134
12.7702186558669	12.3012497327741	1.75531320404221
12.7720804979102	12.2950556736535	1.7859643328633
12.773940951397	12.2881630167439	1.81710513121954
12.7758004191619	12.2805610376148	1.84874709046377
12.7776593094894	12.2722384235975	1.88090214461203
12.7795180368886	12.2631832456504	1.91358269559399
12.7813770229109	12.2533829277991	1.94680164044766
12.7832366970151	12.2428242139268	1.980572400647
12.7850974974885	12.231493131663	2.01490895377353
12.7869598724263	12.2193749530908	2.04982586776785
12.7888242807809	12.2064541519537	2.0853383380264
12.790691193486	12.1927143570053	2.12146222764138
12.7925610946665	12.1781383010995	2.15821411111991
12.7944344829432	12.1627077655633	2.19561132196202
12.7963118728452	12.146403519336	2.23367200452737
12.7981937963421	12.1292052522862	2.27241517067869
12.8000808045117	12.1110915020367	2.31186076175758
12.8019734693594	12.0920395735315	2.35202971652669
12.8038723858105	12.0720254504693	2.39294404580397
12.8057781738959	12.0510236975954	2.43462691462209
12.8076914811585	12.029007352693	2.47710273287239
12.8096129853097	12.0059478069314	2.52039725554139
12.8115433971704	11.9818146720188	2.56453769382427
12.8134834639383	11.9565756323479	2.60955283860933
12.8154339728259	11.9301962800244	2.65547319807735
12.8173957551288	11.9026399302981	2.70233115145995
12.8193696907849	11.8738674144851	2.75016112136209
12.8213567135059	11.8438368469309	2.79899976749116
12.8233578165707	11.8125033619253	2.84888620516694
12.8253740593905	11.7798188156851	2.89986225263733
12.8274065749789	11.7457314475504	2.95197271202452
12.8294565784847	11.7101854933401	3.00526568971674
12.8315253769811	11.6731207423096	3.05979296325288
12.8336143807473	11.6344720272816	3.11561040329321
12.8357251163326	11.5941686351461	3.17277846122024
12.8378592417609	11.5521336219114	3.23136273539662
12.8400185643247	11.5082830126167	3.29143463229111
12.8422050615291	11.4625248614103	3.35307214280426
12.8444209058978	11.4147581405557	3.41636075950655
12.8466684945524	11.3648714185	3.48139456760177
12.8489504847383	11.3127412756266	3.54827755189678
12.8512698368301	11.258230390785	3.61712517483628
12.8536298668382	11.201185210458	3.6880662981242
12.8560343111172	11.1414330830087	3.76124554465528
12.8584874069338	11.0787786990455	3.83682623153445
12.8609939939244	11.0129996197139	3.9149940536871
12.8635596434711	10.9438405883889	3.99596176857958
12.8661908260097	10.871006192823	4.07997523821764
12.8688951308247	10.7941512493365	4.16732134540463
12.8716815599949	10.7128679753777	4.25833855242072
12.874560929599	10.6266685259035	4.3534312742583
12.8775464303488	10.5349606528329	4.45308991039959
12.8806198998502	10.4381148448363	4.55674888663416
12.8837573594171	10.3367559848144	4.66360563103992
12.8869452721594	10.2312442822465	4.77317400025287
12.8901772025335	10.1217492087723	4.88518622973375
12.8934515575819	10.0083011857855	4.9995250189221
12.8967701539047	9.89082481893264	5.11617932545271
12.9001373752133	9.769157901345	5.23521747749222
12.9035597485018	9.64305944910165	5.35677272793732
12.9070458304029	9.51220874532517	5.48103805701777
12.9106063499046	9.37619604439873	5.60826853510639
12.9142546024841	9.23450416785457	5.73879092717156
12.9180071429274	9.08647843261901	5.8730216795664
12.9218848949562	8.93127963247151	6.01149638816362
12.9259149141243	8.76780999954594	6.15491708702974
12.9301332691355	8.5945926203361	6.3042299329939
12.9345900017669	8.40956419103616	6.46075935396077
12.9393583267634	8.20969094996919	6.62645751600868
12.9443075279741	8.00061114711962	6.79605585559618
12.9491514972649	7.79484773619951	6.95924990481998
12.9537571380144	7.5985991439295	7.11145477855515
12.9580894707749	7.41381371547667	7.25167120519756
12.9621620757173	7.24023952677344	7.38060935247642
12.96600695132	7.07673097032648	7.49957603422723
12.9696595660449	6.92192223219717	7.60994175357381
12.9731526132211	6.77452195179784	7.71293102199763
12.9765140345727	6.63341571181019	7.80956595799979
12.9797669031306	6.49768176965356	7.90067335538296
12.9829299985927	6.36657262520938	7.98691312135997
12.9860185552772	6.2394865606653	8.0688101511374
12.9890449729496	6.11593928530003	8.14678293088961
12.9920194209538	5.99553932676424	8.22116703272246
12.994950325399	5.87796797588844	8.29223360414709
12.997844751564	5.7629634649159	8.36020360286675
13.0007086999653	5.650308697791	8.42525864046951
13.0035473342473	5.53982181359687	8.48754921200746
13.0063651564703	5.43134894815569	8.54720094615898
13.0091661423311	5.32475867509617	8.60431937000624
13.0119538460591	5.21993771984425	8.65899356286879
13.0147314824157	5.11678763534838	8.71129897875626
13.0175019913936	5.01522220459584	8.76129964449035
13.0202680898149	4.91516539387929	8.80904988631132
13.0230113883657	4.81729102146872	8.85425912882128
13.0257150896524	4.72217714726591	8.8967212943958
13.028371208625	4.6300611932459	8.9364120374745
13.0309771054332	4.54098002291916	8.97340556028187
13.0335332175004	4.45485968048044	9.00782387332516
13.0360416401087	4.37157028863291	9.03980745666541
13.038505268998	4.29095833928673	9.06949918247483
13.0409273000151	4.2128649176802	9.09703610128141
13.0433109489542	4.13713544276617	9.12254572131204
13.0456593038914	4.06362442948749	9.14614475729618
13.04797525533	3.99219741440421	9.16793916942917
13.050261470745	3.92273132486608	9.18802482355567
13.0525203934707	3.85511404189783	9.20648840429924
13.054754254103	3.7892435867819	9.22340838629285
13.0569650875926	3.72502717087909	9.23885596664747
13.0591547522037	3.6623802366599	9.25289591582262
13.0613249482879	3.60122555369214	9.26558733288334
13.0634772358536	3.54149239718681	9.27698430573607
13.0656130505018	3.48311581702098	9.28713648369454
13.0677337176159	3.42603599498295	9.29608957227455
13.0698404648658	3.37019768320183	9.30388576050182
13.0719344331645	3.31554971491523	9.31056409037398
13.0740166862431	3.26204457849402	9.31616077705623
13.0760882190167	3.20963804618515	9.32070948722762
13.0781499649004	3.1582888499063	9.32424158188298
13.08020280222	3.10795839739185	9.32678632890116
13.0822475598442	3.05861052292577	9.32837108983146
13.0842850221482	3.01021126774829	9.32902148462422
13.0863159334013	2.96272868597016	9.32876153742542
13.0883410016598	2.91613267246907	9.32761380605197
13.0903609022322	2.87039480978643	9.32559949734878
13.092376280774	2.82548823149947	9.32273857028457
13.0943877560627	2.78138749992653	9.31904982835905
13.0963959224924	2.73806849634351	9.31455100265823
13.0984013523266	2.69550832215716	9.30925882669848
13.1004045977363	2.65368520970513	9.30318910403641
13.1024061926526	2.61257844154076	9.29635676948428
13.1044066544547	2.57216827721881	9.28877594465595
13.1064064855129	2.53243588673185	9.28045998847074
13.1084061746041	2.49336328985993	9.27142154316047
13.1104061982145	2.45493330079222	9.26167257625485
13.112407021741	2.41712947746072	9.25122441896071
13.114409100605	2.37993607509637	9.24008780129931
13.116412881286	2.34333800357746	9.22827288432199
13.1184188022851	2.30732078819184	9.21578928968668
13.1204272950262	2.27187053347904	9.20264612684474
13.1224387847009	2.23697388985668	9.18885201805927
13.1244536910638	2.20261802276907	9.17441512145138
13.1264724291836	2.16879058412489	9.159343152249
13.128495410155	2.13547968581642	9.14364340239425
13.1305230417752	2.10267387513468	9.12732275864849
13.1325557291896	2.07036211191472	9.11038771931988
13.1345938755105	2.03853374726204	9.09284440972502
13.1366378824107	2.00717850372657	9.07469859648537
13.1386881506973	1.97628645680386	9.0559557007485
13.140745080866	1.94584801765481	9.03662081041586
13.1428090736402	1.91585391694605	9.01669869145027
13.1448805304967	1.88629518972228	8.99619379832964
13.1469598541795	1.85716316122999	8.97511028370676
13.1490474492049	1.82844943361979	8.95345200732959
13.1511437223594	1.80014587346096	8.93122254427124
13.1532490831916	1.77224460000773	8.90842519251419
13.1553639445008	1.74473797416239	8.88506297992931
13.1574887228231	1.71761858808482	8.86113867068644
13.1596238389175	1.69087925540264	8.83665477112991
